epoch,batch,total_loss,loss2neighbor,loss_idt,loss_reg,loss_bg
63,32,0.35663077235221863,0.3532019257545471,0.003400044981390238,0.2879514694213867,0.04175963252782822
63,33,0.3437212407588959,0.34107106924057007,0.0026258593425154686,0.24307212233543396,0.03620419651269913
63,34,0.022066853940486908,0.021962489932775497,6.0014452174073085e-05,0.44349509477615356,0.0028967102989554405
63,35,0.4173867106437683,0.4129028916358948,0.004449161700904369,0.34647342562675476,0.05079168453812599
63,36,0.030315935611724854,0.03007802926003933,0.00019327783957123756,0.4462888240814209,0.008397738449275494
63,37,0.8427108526229858,0.8366430401802063,0.006033009849488735,0.3478623032569885,0.06725885719060898
63,38,0.9425402879714966,0.933628261089325,0.00883522443473339,0.7680959701538086,0.08303506672382355
63,39,0.4148869216442108,0.4098929464817047,0.004835667088627815,1.5830060243606567,0.031691502779722214
63,40,1.1592220067977905,1.131742000579834,0.026882393285632133,5.976494789123535,0.14152899384498596
63,41,0.417588472366333,0.41368329524993896,0.0038575257640331984,0.4766843616962433,0.025146890431642532
63,42,0.9735196232795715,0.9452453851699829,0.027135074138641357,11.391718864440918,0.10433273017406464
63,43,0.6127349734306335,0.5989648103713989,0.013489983975887299,2.802053928375244,0.27218329906463623
63,44,0.018222041428089142,0.01812242716550827,6.846758333267644e-05,0.31147482991218567,0.006675347685813904
63,45,0.39398613572120667,0.3908192813396454,0.0031402846798300743,0.2657054364681244,0.03458786755800247
63,46,1.070256233215332,1.044172763824463,0.025446880608797073,6.3658318519592285,0.14068244397640228
63,47,0.12840917706489563,0.12750542163848877,0.0008978856494650245,0.0587407685816288,0.06052159145474434
63,48,0.8724284172058105,0.8477307558059692,0.023983510211110115,7.141469478607178,0.448818176984787
63,49,0.34910544753074646,0.34708571434020996,0.002000326057896018,0.1939641386270523,0.006372246891260147
63,50,0.012675759382545948,0.012578366324305534,8.221346070058644e-05,0.15179775655269623,0.07203926146030426
63,51,0.8992090225219727,0.8919224739074707,0.007232166826725006,0.5434945821762085,0.11188596487045288
63,52,0.344372034072876,0.3420216739177704,0.0023321076296269894,0.1824338734149933,0.012645505368709564
63,53,0.020437944680452347,0.020337644964456558,6.842328002676368e-05,0.3187815845012665,0.0025801104493439198
63,54,0.40920865535736084,0.4050782322883606,0.004084484651684761,0.45913681387901306,0.05486870929598808
63,55,0.01568828709423542,0.01561232190579176,4.703764716396108e-05,0.28925982117652893,0.0025443565100431442
63,56,0.23513151705265045,0.23351243138313293,0.0016031828708946705,0.15894196927547455,0.05325647443532944
63,57,0.3339330554008484,0.33134281635284424,0.002569593256339431,0.20639517903327942,0.023652998730540276
63,58,0.04151223972439766,0.04114016890525818,0.0003405637398827821,0.315072238445282,0.015580794773995876
63,59,1.1157310009002686,1.0948917865753174,0.02038661763072014,4.526728630065918,0.16927918791770935
63,60,0.8875722289085388,0.868626594543457,0.018526695668697357,4.189759731292725,0.5430562496185303
63,61,0.45626094937324524,0.4513636529445648,0.004839781671762466,0.5751976370811462,0.06444700062274933
63,62,0.09302294999361038,0.09245254099369049,0.0005620433948934078,0.0836452841758728,0.006247612647712231
63,63,1.1077423095703125,1.0745666027069092,0.032097794115543365,10.778311729431152,0.1767621487379074
63,64,0.03953609615564346,0.039253119379282,0.00024836132070049644,0.346147358417511,0.016598563641309738
63,65,0.12479688972234726,0.12389033287763596,0.0009002279257401824,0.06327465921640396,0.055958010256290436
63,66,0.8541159629821777,0.8445885181427002,0.009418834932148457,1.0861704349517822,0.1251116544008255
63,67,0.20177176594734192,0.1993316113948822,0.0023958045057952404,0.4435000717639923,0.01955334283411503
63,68,0.8174722194671631,0.7901055812835693,0.026659101247787476,7.075242042541504,0.3651280999183655
63,69,1.1435272693634033,1.0971455574035645,0.044881246984004974,15.005183219909668,0.2053103744983673
63,70,0.32370254397392273,0.3213236927986145,0.002348868176341057,0.299914687871933,0.05484212934970856
63,71,0.015865221619606018,0.015777340158820152,5.6520875659771264e-05,0.3136094808578491,0.0016208128072321415
63,72,0.5878361463546753,0.5783469676971436,0.00931251235306263,1.7665913105010986,0.24333927035331726
63,73,0.8866985440254211,0.8669843077659607,0.019136538729071617,5.776753902435303,0.32318955659866333
63,74,0.871038019657135,0.8654266595840454,0.005575854331254959,0.35529625415802,0.06967885792255402
63,75,0.013729032129049301,0.013654166832566261,4.702294972958043e-05,0.2784217894077301,0.0015488973585888743
63,76,0.015043660998344421,0.014959811232984066,8.371860167244449e-05,0.0013093709712848067,0.006078325677663088
63,77,0.19722843170166016,0.19538551568984985,0.001807098276913166,0.3581739068031311,0.017380164936184883
63,78,0.24447454512119293,0.24237224459648132,0.002082977443933487,0.19329091906547546,0.0749739333987236
63,79,1.1736758947372437,1.1481196880340576,0.02502240613102913,5.338710308074951,0.15702560544013977
63,80,0.39974740147590637,0.3949827551841736,0.004668481182307005,0.9616627097129822,0.047896966338157654
63,81,1.1379165649414062,1.108038306236267,0.029185447841882706,6.928536891937256,0.16133616864681244
63,82,0.3417644798755646,0.33825773000717163,0.0034668867010623217,0.39861157536506653,0.019353101029992104
63,83,0.40768423676490784,0.4031907618045807,0.00443299999460578,0.6048368215560913,0.023502323776483536
63,84,0.462171733379364,0.4550755023956299,0.007014110218733549,0.8212323188781738,0.05138029530644417
63,85,0.02103337086737156,0.020947981625795364,5.525383312487975e-05,0.30136245489120483,0.004923203960061073
63,86,0.012620333582162857,0.01252568420022726,8.084574074018747e-05,0.1380442976951599,0.045158401131629944
63,87,0.02562505565583706,0.02548610046505928,0.00010632936027832329,0.3262532651424408,0.007674817927181721
63,88,0.014746151864528656,0.014669766649603844,4.347920912550762e-05,0.3290649950504303,0.002650975715368986
63,89,0.10739694535732269,0.10676109045743942,0.0006336798542179167,0.021764468401670456,0.01478730607777834
63,90,0.46422258019447327,0.4578261971473694,0.006323899142444134,0.7249303460121155,0.07879415154457092
63,91,0.02953954227268696,0.029092373326420784,0.00040334061486646533,0.43827563524246216,0.01226811297237873
63,92,0.2234230935573578,0.22164255380630493,0.0017637574346736073,0.16776487231254578,0.06927657127380371
63,93,0.3799360692501068,0.37690889835357666,0.0030054599046707153,0.21721526980400085,0.03635052591562271
63,94,0.4241161048412323,0.4186302423477173,0.00538194365799427,1.0391087532043457,0.041345398873090744
63,95,0.01698826253414154,0.016899606212973595,5.3402702178573236e-05,0.35253873467445374,0.003801329992711544
63,96,0.3700237274169922,0.36762914061546326,0.0023779189214110374,0.16657519340515137,0.012326656840741634
63,97,1.0953515768051147,1.0556552410125732,0.03812243044376373,15.739571571350098,0.17623929679393768
63,98,0.32622256875038147,0.32342272996902466,0.002746687503531575,0.5314860343933105,0.021998554468154907
63,99,0.21964596211910248,0.21802088618278503,0.0016068730037659407,0.18212905526161194,0.030848432332277298
63,100,0.013188931159675121,0.013105347752571106,6.614172889385372e-05,0.17442169785499573,0.051119521260261536
64,1,0.3225531578063965,0.31868600845336914,0.0037945122458040714,0.72614586353302,0.04470447450876236
64,2,0.3460553288459778,0.3429158926010132,0.0031101417262107134,0.29307302832603455,0.02311701700091362
64,3,0.4359716475009918,0.4305958151817322,0.005330696702003479,0.4513997733592987,0.062498606741428375
64,4,0.6205711364746094,0.6048073768615723,0.015440504997968674,3.232421636581421,0.3294527530670166
64,5,0.01101772766560316,0.010950785130262375,4.616824662662111e-05,0.20773644745349884,0.10801166296005249
64,6,0.32757803797721863,0.32438111305236816,0.0031397901475429535,0.5714347958564758,0.056480444967746735
64,7,0.013524161651730537,0.01343782339245081,6.954425771255046e-05,0.16793537139892578,0.06494930386543274
64,8,0.8995229601860046,0.8796654939651489,0.019140155985951424,7.173005104064941,0.0776313841342926
64,9,0.6513460278511047,0.6349397897720337,0.01601393148303032,3.9233622550964355,0.20965342223644257
64,10,0.40908321738243103,0.4058736264705658,0.0031314166262745857,0.7818593382835388,0.02446417137980461
64,11,1.0701909065246582,1.0342822074890137,0.034664906561374664,12.438034057617188,0.1629912555217743
64,12,0.37094488739967346,0.3686692714691162,0.0022643418051302433,0.11270493268966675,0.020471706986427307
64,13,0.41727811098098755,0.4129619300365448,0.004231485538184643,0.8469524383544922,0.03986789286136627
64,14,0.9755840301513672,0.9538428783416748,0.02111523039638996,6.259084701538086,0.16720500588417053
64,15,0.8720698952674866,0.8660961389541626,0.005934344604611397,0.3942592740058899,0.08783639967441559
64,16,0.018564794212579727,0.018481392413377762,5.360685827326961e-05,0.29795771837234497,0.0016588473226875067
64,17,1.1378014087677002,1.1036778688430786,0.032987672835588455,11.358611106872559,0.18501153588294983
64,18,0.38256609439849854,0.38001883029937744,0.0025296031963080168,0.1767091602087021,0.027812354266643524
64,19,0.012244031764566898,0.012178769335150719,5.261265687295236e-05,0.1265026479959488,0.046388477087020874
64,20,0.12481353431940079,0.12405610084533691,0.0007519088685512543,0.055220913141965866,0.031749188899993896
64,21,0.020143942907452583,0.020044555887579918,6.975725409574807e-05,0.2962910532951355,0.003094533458352089
64,22,0.6857874989509583,0.6785188913345337,0.007166411727666855,1.0221668481826782,0.05998407304286957
64,23,0.4319518208503723,0.42802637815475464,0.003894907422363758,0.3053303360939026,0.03413930535316467
64,24,0.11826986074447632,0.11678237468004227,0.0014743795618414879,0.13104690611362457,0.09269160032272339
64,25,0.0024705082178115845,0.0024375475477427244,1.96762243831472e-06,0.30993008613586426,0.0006340270047076046
64,26,0.32395145297050476,0.3205870985984802,0.0033055241219699383,0.5881662964820862,0.0629463642835617
64,27,0.12394477427005768,0.12270785868167877,0.0012296698987483978,0.07238803058862686,0.06026560813188553
64,28,0.8668932318687439,0.8372005224227905,0.028924960643053055,7.6776957511901855,0.6315763592720032
64,29,0.42325741052627563,0.4177100956439972,0.005428313743323088,1.1900876760482788,0.04900987818837166
64,30,0.8823659420013428,0.8557275533676147,0.02605215273797512,5.862370491027832,0.3690146803855896
64,31,1.1416592597961426,1.116092562675476,0.025001930072903633,5.648407459259033,0.16590207815170288
64,32,0.4022393524646759,0.396651029586792,0.005473420023918152,1.1488279104232788,0.026220742613077164
64,33,0.4120962917804718,0.40767353773117065,0.004318184219300747,1.0458678007125854,0.026730336248874664
64,34,0.04405658692121506,0.043707218021154404,0.00031500819022767246,0.34362107515335083,0.01958063617348671
64,35,0.1293516457080841,0.12853063642978668,0.0008147329790517688,0.06275485455989838,0.036379531025886536
64,36,0.42455384135246277,0.4208502769470215,0.0036748258862644434,0.2872278094291687,0.04188331216573715
64,37,0.011639056727290154,0.011554943397641182,6.887094059493393e-05,0.15242160856723785,0.05284113809466362
64,38,0.6312210559844971,0.6221284866333008,0.008899295702576637,1.9327969551086426,0.2941144108772278
64,39,0.3962394595146179,0.3931000828742981,0.0031099722255021334,0.2940545678138733,0.040316276252269745
64,40,0.20491370558738708,0.2031005620956421,0.0017787916585803032,0.3434526324272156,0.0098803685978055
64,41,0.8934214115142822,0.8872273564338684,0.006154951173812151,0.39071330428123474,0.10804945230484009
64,42,0.868959367275238,0.8617057204246521,0.00715740118175745,0.9625460505485535,0.12042068690061569
64,43,0.020739365369081497,0.02067115530371666,3.8007339753676206e-05,0.3020344078540802,0.003331456333398819
64,44,0.023224450647830963,0.02312707155942917,6.533667328767478e-05,0.32043007016181946,0.003948460333049297
64,45,1.1890921592712402,1.167537808418274,0.0209833774715662,5.7105584144592285,0.15680783987045288
64,46,0.9338950514793396,0.9251037836074829,0.008691438473761082,0.9981970191001892,0.13260018825531006
64,47,0.019226737320423126,0.019125979393720627,6.491424574051052e-05,0.35842713713645935,0.002397674135863781
64,48,0.42058488726615906,0.4151715040206909,0.005367702804505825,0.4570003151893616,0.07774385064840317
64,49,0.015129703097045422,0.015043740160763264,5.029149178881198e-05,0.35671162605285645,0.0018369622994214296
64,50,1.1827044486999512,1.1502883434295654,0.031568337231874466,8.477702140808105,0.22402802109718323
64,51,0.3151719272136688,0.3110901117324829,0.004024576395750046,0.5723990201950073,0.04777182638645172
64,52,0.59689861536026,0.5837106704711914,0.0129235303029418,2.6438803672790527,0.25097891688346863
64,53,0.6976038217544556,0.6887168884277344,0.008796531707048416,0.9040873646736145,0.06745612621307373
64,54,0.040760695934295654,0.040406033396720886,0.00032034219475463033,0.343220055103302,0.02212253212928772
64,55,0.18040300905704498,0.17874491214752197,0.0016344739124178886,0.23612730205059052,0.01840292662382126
64,56,0.025672759860754013,0.025514516979455948,0.00012613639410119504,0.32107293605804443,0.005273263901472092
64,57,0.3812831938266754,0.3772507309913635,0.003936483059078455,0.9599279165267944,0.04162962734699249
64,58,1.0503402948379517,1.0279055833816528,0.021957315504550934,4.774062156677246,0.11991153657436371
64,59,0.40053799748420715,0.39532047510147095,0.005152308382093906,0.6521899700164795,0.04502364620566368
64,60,0.4525410830974579,0.44443684816360474,0.007920224219560623,1.8399780988693237,0.055210962891578674
64,61,0.45091909170150757,0.446757048368454,0.004130233079195023,0.3180381953716278,0.04445064812898636
64,62,0.347246915102005,0.34398049116134644,0.003237315220758319,0.2911584675312042,0.024422727525234222
64,63,0.027490388602018356,0.027362361550331116,9.730611054692417e-05,0.30719971656799316,0.004441228695213795
64,64,0.9811960458755493,0.9548421502113342,0.025371484458446503,9.824292182922363,0.11775492131710052
64,65,0.015475546941161156,0.015416961163282394,3.002908306370955e-05,0.28557485342025757,0.002158857649192214
64,66,0.013491231948137283,0.013435988686978817,4.49855942861177e-05,0.10257847607135773,0.04265374317765236
64,67,0.8525728583335876,0.8436857461929321,0.008785050362348557,1.0203652381896973,0.09083160012960434
64,68,0.41646456718444824,0.41057127714157104,0.005765368230640888,1.2791190147399902,0.029910381883382797
64,69,0.20784997940063477,0.20531578361988068,0.002482374431565404,0.5182182788848877,0.007673835847526789
