epoch,batch,total_loss,loss2neighbor,loss_idt,loss_reg,loss_bg
79,4,0.7359200119972229,0.7298756837844849,0.005981839261949062,0.6243763566017151,0.05806620419025421
79,5,0.022470038384199142,0.02238500863313675,5.950019840383902e-05,0.25529393553733826,0.0028302185237407684
79,6,0.894845187664032,0.8844857811927795,0.010156484320759773,2.0287716388702393,0.05986635386943817
79,7,1.1851719617843628,1.146667718887329,0.03713382035493851,13.704288482666016,0.17080014944076538
79,8,0.021446889266371727,0.021396491676568985,4.153454938204959e-05,0.0886290967464447,0.05232442170381546
79,9,0.5685397386550903,0.5620977878570557,0.006378958001732826,0.6302209496498108,0.11952318251132965
79,10,0.3936534821987152,0.3900080919265747,0.003598414594307542,0.4697977602481842,0.09043578803539276
79,11,1.102289080619812,1.0639376640319824,0.0372718945145607,10.795510292053223,0.3066861629486084
79,12,0.445341020822525,0.437889039516449,0.007276009768247604,1.7598665952682495,0.08858534693717957
79,13,0.6188340783119202,0.6028330326080322,0.01568504050374031,3.1602768898010254,0.23145288228988647
79,14,0.403896689414978,0.4001355767250061,0.0037208455614745617,0.4026903510093689,0.05114580690860748
79,15,0.6962059140205383,0.6895557641983032,0.006587519776076078,0.6263026595115662,0.0747777670621872
79,16,0.915424108505249,0.8937549591064453,0.020995281636714935,6.7389373779296875,0.07830694317817688
79,17,0.8291908502578735,0.7984791994094849,0.030118700116872787,5.929198265075684,0.23268242180347443
79,18,0.6358720064163208,0.6185660362243652,0.016918545588850975,3.8744330406188965,0.1685468852519989
79,19,0.04858068749308586,0.04818911477923393,0.00036201346665620804,0.2955983281135559,0.0291475560516119
79,20,0.8644750118255615,0.8367518186569214,0.027101317420601845,6.218364715576172,0.3428090214729309
79,21,0.4811619222164154,0.47336676716804504,0.007621483411639929,1.7365388870239258,0.0665016919374466
79,22,0.12657175958156586,0.12514737248420715,0.001410717610269785,0.1366388201713562,0.09308324009180069
79,23,0.9836980104446411,0.9530107975006104,0.029855545610189438,8.316545486450195,0.23487961292266846
79,24,0.8598312735557556,0.8283538818359375,0.030756302177906036,7.210910797119141,0.38982659578323364
79,25,0.41292357444763184,0.4075284004211426,0.005346922669559717,0.48239099979400635,0.0688525140285492
79,26,0.7685449719429016,0.7589830160140991,0.009470192715525627,0.9176805019378662,0.12759874761104584
79,27,0.9904311895370483,0.9617822766304016,0.027479473501443863,11.694562911987305,0.15086501836776733
79,28,0.33202508091926575,0.32887810468673706,0.0031069274991750717,0.40053677558898926,0.04923313483595848
79,29,0.6203950047492981,0.6091127395629883,0.011055042035877705,2.2720000743865967,0.20654737949371338
79,30,0.02532234974205494,0.02516840025782585,0.00012423437146935612,0.29713907837867737,0.0075159138068556786
79,31,0.8413571715354919,0.8141622543334961,0.02649293653666973,7.019597053527832,0.30389440059661865
79,32,0.8939095139503479,0.8874266147613525,0.006442729849368334,0.4020215570926666,0.05462685972452164
79,33,0.9284780621528625,0.9057234525680542,0.021868575364351273,8.860111236572266,0.09483528137207031
79,34,0.9448938965797424,0.9367596507072449,0.008063958026468754,0.7030340433120728,0.08145865797996521
79,35,0.029492797330021858,0.029366884380578995,9.281659731641412e-05,0.3309630751609802,0.0019065457163378596
79,36,0.12787793576717377,0.12658046185970306,0.0012900646543130279,0.07401196658611298,0.053665462881326675
79,37,0.12766700983047485,0.1260058581829071,0.0016447724774479866,0.1637902855873108,0.10530519485473633
79,38,0.12045928090810776,0.11902353912591934,0.0014199852012097836,0.15758714079856873,0.10162796825170517
79,39,0.012090164236724377,0.012016447260975838,5.750842683482915e-05,0.16208359599113464,0.049343544989824295
79,40,0.9434700012207031,0.916068971157074,0.02637002244591713,10.30958080291748,0.11296248435974121
79,41,0.12598799169063568,0.12465189397335052,0.001320274663157761,0.1582663208246231,0.08718548715114594
79,42,0.9005019068717957,0.8753743171691895,0.024474268779158592,6.533069610595703,0.5572459697723389
79,43,0.01836399734020233,0.018284384161233902,5.1772927690763026e-05,0.27840283513069153,0.0024112467654049397
79,44,0.016913633793592453,0.01683182641863823,5.400897498475388e-05,0.27798399329185486,0.00241020112298429
79,45,0.8916543126106262,0.882321834564209,0.009242914617061615,0.8957598209381104,0.08542828261852264
79,46,0.40532878041267395,0.40053629875183105,0.004677583463490009,1.1489931344985962,0.044072140008211136
79,47,0.1293352097272873,0.12798640131950378,0.001333474414423108,0.15340568125247955,0.09932737797498703
79,48,0.9349178075790405,0.9218188524246216,0.012818409129977226,2.805525779724121,0.1576632559299469
79,49,0.3655069172382355,0.36298850178718567,0.0025063813664019108,0.12037409842014313,0.027851227670907974
79,50,0.8533858060836792,0.8460747003555298,0.0072280303575098515,0.8307257294654846,0.09719620645046234
79,51,0.1288440078496933,0.1277271956205368,0.0011108755134046078,0.059235312044620514,0.04666432738304138
79,52,0.12110640108585358,0.11977531015872955,0.0013192147016525269,0.1187644749879837,0.08672293275594711
79,53,0.8305234909057617,0.8150671124458313,0.015149090439081192,3.0724661350250244,0.49892234802246094
79,54,0.5778915882110596,0.5632412433624268,0.014192715287208557,4.576192378997803,0.08820772916078568
79,55,0.22386358678340912,0.22246472537517548,0.0013889940455555916,0.09861031919717789,0.04251978173851967
79,56,0.6003630757331848,0.5874266624450684,0.012678703293204308,2.5772290229797363,0.2414572387933731
79,57,0.32701772451400757,0.3241414427757263,0.0028577130287885666,0.18553459644317627,0.013093249872326851
79,58,0.430675745010376,0.42322149872779846,0.007249161601066589,2.0508651733398438,0.05924630165100098
79,59,0.19126994907855988,0.189676433801651,0.0015750487800687551,0.1846422702074051,0.014490829780697823
79,60,0.32471728324890137,0.32067590951919556,0.003972138278186321,0.6921679377555847,0.0562509149312973
79,61,0.4315459132194519,0.42707300186157227,0.004423261620104313,0.4964778423309326,0.0513828881084919
79,62,0.38454365730285645,0.3811194598674774,0.003404376097023487,0.19813115894794464,0.03189917653799057
79,63,0.4146597683429718,0.40921637415885925,0.00531693734228611,1.2646257877349854,0.039993517100811005
79,64,0.3685675859451294,0.3656659722328186,0.0028821786399930716,0.19426557421684265,0.019248027354478836
79,65,0.4453514814376831,0.4377630650997162,0.0074182962998747826,1.7009944915771484,0.03472244739532471
79,66,0.3846724331378937,0.38206303119659424,0.002589022507891059,0.2038390189409256,0.02079698070883751
79,67,0.8075560927391052,0.7852497100830078,0.021804967895150185,5.013725757598877,0.3047126531600952
79,68,0.39818307757377625,0.39526301622390747,0.0028888557571917772,0.3118937611579895,0.02137518860399723
79,69,0.4070895314216614,0.4017852246761322,0.005180159118026495,1.2415112257003784,0.0341181606054306
79,70,0.02162250317633152,0.021497074514627457,9.455936378799379e-05,0.3086991310119629,0.002428335603326559
79,71,0.9264132380485535,0.9140681624412537,0.012207060120999813,1.380434274673462,0.16296760737895966
79,72,0.4081374704837799,0.4031786322593689,0.0048411525785923,1.1769143342971802,0.045177534222602844
79,73,0.028240781277418137,0.028077900409698486,0.00013114450848661363,0.3173661231994629,0.006543325260281563
79,74,0.8013030886650085,0.7751405239105225,0.025488223880529404,6.7438483238220215,0.4571644067764282
79,75,0.34112802147865295,0.3359081447124481,0.005092890001833439,1.2698296308517456,0.04364265501499176
79,76,0.10585875064134598,0.10556867718696594,0.00028790728538297117,0.021658770740032196,0.022193152457475662
79,77,0.35972920060157776,0.35702723264694214,0.002689304295927286,0.12663127481937408,0.01773690991103649
79,78,0.9793406128883362,0.9555509686470032,0.023145830258727074,6.438143253326416,0.17620228230953217
79,79,0.3275880813598633,0.32455945014953613,0.003002206329256296,0.2642148435115814,0.014262882992625237
79,80,0.4148072302341461,0.40823328495025635,0.00639032619073987,1.836193323135376,0.04270106554031372
79,81,0.5752564072608948,0.5652820467948914,0.009793582372367382,1.807908535003662,0.2440800964832306
79,82,0.35867515206336975,0.3559560179710388,0.0027022408321499825,0.16894927620887756,0.018962543457746506
79,83,1.0485813617706299,1.031543254852295,0.016668859869241714,3.692436695098877,0.1324290931224823
79,84,0.20836108922958374,0.20617040991783142,0.0021535572595894337,0.37120869755744934,0.010013427585363388
79,85,0.4142327606678009,0.40915873646736145,0.004945075139403343,1.2894195318222046,0.034556981176137924
79,86,0.4613305628299713,0.457195907831192,0.0041028279811143875,0.31819769740104675,0.03440798074007034
79,87,0.23148490488529205,0.22964954376220703,0.001818359480239451,0.16999690234661102,0.05281996726989746
79,88,0.21537041664123535,0.21261358261108398,0.002740632276982069,0.16197027266025543,0.17772740125656128
79,89,0.6473211050033569,0.630652904510498,0.0162302665412426,4.378885269165039,0.2865792512893677
79,90,0.9202016592025757,0.8906084895133972,0.02827523648738861,13.179390907287598,0.13934794068336487
79,91,0.7356612086296082,0.7275632619857788,0.007998318411409855,0.9956992864608765,0.12072457373142242
79,92,0.8563933372497559,0.839009165763855,0.016972189769148827,4.120136260986328,0.5275148153305054
79,93,0.12089062482118607,0.11983676999807358,0.0010484264930710196,0.05433761328458786,0.0472152903676033
79,94,0.4242529273033142,0.4200400114059448,0.004174257628619671,0.38661080598831177,0.04863351583480835
79,95,0.937598466873169,0.9170613884925842,0.019971542060375214,5.65537691116333,0.15562796592712402
79,96,0.32127606868743896,0.31803780794143677,0.0031832384411245584,0.5501094460487366,0.04431735724210739
79,97,0.12180402874946594,0.12043999880552292,0.001351286075077951,0.12740978598594666,0.07932455837726593
79,98,0.3224162757396698,0.31960976123809814,0.0027505322359502316,0.5596191883087158,0.03833644092082977
79,99,0.014166753739118576,0.014083489775657654,5.0579932576511055e-05,0.32684147357940674,0.001000845804810524
79,100,0.8942056894302368,0.8771440982818604,0.016453668475151062,6.07893180847168,0.08293747901916504
80,1,0.8881697058677673,0.8672453165054321,0.020448904484510422,4.754674911499023,0.44417163729667664
80,2,0.027727700769901276,0.027558550238609314,0.00013267406029626727,0.36475351452827454,0.004952399991452694
80,3,0.23332597315311432,0.2315054088830948,0.0018033698434010148,0.17192065715789795,0.06372028589248657
80,4,0.8724597096443176,0.8627992868423462,0.009550905786454678,1.095147728919983,0.09767243266105652
80,5,0.9266680479049683,0.9003089666366577,0.025242723524570465,11.163573265075684,0.14862224459648132
80,6,0.4118152856826782,0.4062208831310272,0.0054343584924936295,1.600498080253601,0.04724951833486557
80,7,0.31764766573905945,0.3146803677082062,0.0029253922402858734,0.41890570521354675,0.048247456550598145
80,8,0.6555652022361755,0.6399033069610596,0.01531868614256382,3.4318461418151855,0.24405676126480103
80,9,0.23054321110248566,0.2287861555814743,0.0017413003370165825,0.15756937861442566,0.053772635757923126
80,10,0.4443909525871277,0.43909981846809387,0.005243850871920586,0.47292548418045044,0.05921224132180214
80,11,0.02510368824005127,0.024939050897955894,0.00013040888006798923,0.34228086471557617,0.004887256305664778
80,12,0.35745397210121155,0.3542996048927307,0.0031220971141010523,0.32276540994644165,0.021907970309257507
80,13,0.8349410891532898,0.8103410005569458,0.0240134596824646,5.865995407104492,0.34350231289863586
80,14,0.8781329989433289,0.8694945573806763,0.008561358787119389,0.770820677280426,0.08052501082420349
80,15,0.8033807277679443,0.7962144613265991,0.007114260457456112,0.5201473236083984,0.06738036870956421
80,16,0.4140799343585968,0.4104859530925751,0.0035360283218324184,0.5797411799430847,0.03025084361433983
80,17,0.02483605034649372,0.024665487930178642,0.00013627030421048403,0.34291934967041016,0.005210268311202526
80,18,0.011474515311419964,0.011385161429643631,7.222472049761564e-05,0.17128802835941315,0.05332225561141968
80,19,0.939237654209137,0.9083160161972046,0.029557423666119576,13.642383575439453,0.1286923885345459
80,20,0.4157659709453583,0.41013002395629883,0.005495843943208456,1.4009934663772583,0.04676789045333862
80,21,0.40028998255729675,0.39747703075408936,0.0027886477764695883,0.2430851012468338,0.037276603281497955
80,22,0.13644348084926605,0.13466203212738037,0.0017620560247451067,0.19390186667442322,0.10572148114442825
80,23,0.9143051505088806,0.8986682891845703,0.015295295976102352,3.416227102279663,0.12426798790693283
80,24,0.4186365604400635,0.4121016263961792,0.006342764478176832,1.9216152429580688,0.03894264996051788
80,25,0.6199682354927063,0.6055561304092407,0.014053632505238056,3.584620475769043,0.2579547166824341
80,26,1.1218417882919312,1.0966578722000122,0.024636493995785713,5.474641799926758,0.1514509618282318
80,27,0.895924985408783,0.8684263229370117,0.02631046622991562,11.8823823928833,0.09974071383476257
80,28,0.9763420224189758,0.9536038637161255,0.022177133709192276,5.609807014465332,0.1575707644224167
80,29,0.9791141748428345,0.9469242095947266,0.03120996244251728,9.80015754699707,0.5554178953170776
80,30,0.23232825100421906,0.23091036081314087,0.0014022442046552896,0.15647219121456146,0.036387279629707336
80,31,0.22413688898086548,0.22273610532283783,0.0013899786863476038,0.10808407515287399,0.0391693189740181
80,32,0.012969087809324265,0.012873338535428047,7.888539403211325e-05,0.1686321496963501,0.045569442212581635
80,33,0.15073545277118683,0.14999613165855408,0.0007349306251853704,0.043961379677057266,0.037121497094631195
80,34,0.015751490369439125,0.015650682151317596,6.766380101907998e-05,0.3314341604709625,0.002204478718340397
80,35,0.8507121205329895,0.8400850296020508,0.01050226204097271,1.24788498878479,0.15175598859786987
80,36,0.7191258072853088,0.7110590934753418,0.007989580743014812,0.7710437178611755,0.11651886999607086
80,37,0.9465256333351135,0.9339200258255005,0.01244683749973774,1.588077425956726,0.13895246386528015
80,38,0.051041461527347565,0.05056031048297882,0.0004364526248537004,0.44700226187705994,0.025645550340414047
80,39,0.8450043797492981,0.8179356455802917,0.026255588978528976,8.131326675415039,0.562350869178772
80,40,0.12216223776340485,0.12058481574058533,0.0015618900069966912,0.1553305983543396,0.07649954408407211
80,41,0.9349579811096191,0.9266973733901978,0.008170275948941708,0.9036190509796143,0.05659838765859604
80,42,0.37187257409095764,0.36931973695755005,0.002535203006118536,0.176534503698349,0.01106221042573452
80,43,0.044347360730171204,0.04392402991652489,0.0003819471749011427,0.4138442873954773,0.025225726887583733
