epoch,batch,total_loss,loss2neighbor,loss_idt,loss_reg,loss_bg
21,2,0.022887596860527992,0.022776640951633453,8.416256605414674e-05,0.2679436206817627,0.006467458326369524
21,3,0.9277219176292419,0.9149643182754517,0.012421399354934692,3.3622920513153076,0.5162516236305237
21,4,0.04318623244762421,0.04278518259525299,0.00036822521360591054,0.328237920999527,0.024898840114474297
21,5,0.8927977085113525,0.8828975558280945,0.009831140749156475,0.6903344988822937,0.09216959774494171
21,6,0.4316021800041199,0.42660990357398987,0.004883015528321266,1.0925649404525757,0.052472442388534546
21,7,0.4173164963722229,0.41335999965667725,0.0038525983691215515,1.03902006149292,0.05520670488476753
21,8,0.06374874711036682,0.06326097249984741,0.00045252428390085697,0.3525148332118988,0.026872526854276657
21,9,0.6173134446144104,0.6069775819778442,0.010143449530005455,1.9243141412734985,0.34073635935783386
21,10,0.03384438529610634,0.03369535505771637,0.0001193944553961046,0.29633864760398865,0.0027037677355110645
21,11,0.4402972459793091,0.43304747343063354,0.007203558925539255,0.4622839093208313,0.048340559005737305
21,12,0.3894502520561218,0.3867180347442627,0.002721965778619051,0.10249579697847366,0.012839499861001968
21,13,0.032344039529561996,0.03219959884881973,0.00012101356696803123,0.2342696487903595,0.007050261367112398
21,14,0.21226570010185242,0.21115776896476746,0.001092663616873324,0.15276113152503967,0.004835321567952633
21,15,0.37410324811935425,0.3716796636581421,0.0024130791425704956,0.10476760566234589,0.009245307184755802
21,16,0.4735666811466217,0.46988460421562195,0.0035612061619758606,1.20876145362854,0.02676437422633171
21,17,0.1372552216053009,0.1359577775001526,0.0012900512665510178,0.07390696555376053,0.038588736206293106
21,18,0.3535372316837311,0.3503040075302124,0.0031327682081609964,1.0046396255493164,0.037078987807035446
21,19,1.1709818840026855,1.1524596214294434,0.017066869884729385,14.554205894470215,0.1553654968738556
21,20,1.1285216808319092,1.109797716140747,0.017975851893424988,7.481860160827637,0.18312926590442657
21,21,0.46800121665000916,0.45783212780952454,0.010096491314470768,0.7260070443153381,0.09668444842100143
21,22,0.1948196142911911,0.19277536869049072,0.0020205467008054256,0.23698453605175018,0.01673927716910839
21,23,0.8621829152107239,0.840586245059967,0.020898066461086273,6.986415863037109,0.42283380031585693
21,24,0.4644101560115814,0.45950448513031006,0.004724110942333937,1.815522313117981,0.05345793813467026
21,25,0.026302125304937363,0.026186591014266014,0.00010209374886471778,0.1344054788351059,0.05885886400938034
21,26,0.13775435090065002,0.13607874512672424,0.0016695152735337615,0.06087740883231163,0.04279499128460884
21,27,0.01972617395222187,0.01960146240890026,9.605166269466281e-05,0.2866044044494629,0.003032633336260915
21,28,0.020406652241945267,0.020276540890336037,0.00010060823115054518,0.2950260043144226,0.0030229417607188225
21,29,0.4341030418872833,0.4302762746810913,0.0037177312187850475,1.0905393362045288,0.03195798024535179
21,30,0.6475698351860046,0.6376163959503174,0.009706508368253708,2.4694714546203613,0.16323910653591156
21,31,0.4218672215938568,0.41784465312957764,0.003986339550465345,0.3625376224517822,0.028834130614995956
21,32,0.4567975699901581,0.44957810640335083,0.007146079558879137,0.7337250113487244,0.032543592154979706
21,33,0.40141794085502625,0.39749398827552795,0.003880778793245554,0.43197619915008545,0.03070501610636711
21,34,0.8558825254440308,0.8399102687835693,0.015471650287508965,5.00646448135376,0.40319448709487915
21,35,0.9863038659095764,0.9668775796890259,0.018328066915273666,10.981995582580566,0.15819106996059418
21,36,0.3315093219280243,0.3274337649345398,0.0039955368265509605,0.8002251982688904,0.05905422568321228
21,37,1.0695947408676147,1.0514185428619385,0.01764487661421299,5.313215255737305,0.16445603966712952
21,38,0.09914977103471756,0.08904032409191132,0.010104653425514698,0.04787968471646309,0.0404915027320385
21,39,0.046418700367212296,0.04598342999815941,0.0004020927590318024,0.33179014921188354,0.019513897597789764
21,40,0.04490140452980995,0.044438958168029785,0.00043050991371273994,0.31935879588127136,0.022003173828125
21,41,1.0388134717941284,1.0227429866790771,0.015429483726620674,6.40933895111084,0.7099560499191284
21,42,1.0598512887954712,1.048095464706421,0.010789141058921814,9.666400909423828,0.2306167185306549
21,43,0.2690756320953369,0.2666913866996765,0.002354513853788376,0.29756292700767517,0.02203640714287758
21,44,0.1309049278497696,0.12929973006248474,0.001599501702003181,0.056934013962745667,0.05175362527370453
21,45,0.7666402459144592,0.7596468925476074,0.006914077326655388,0.7926334738731384,0.11229667067527771
21,46,0.8797616362571716,0.8702195286750793,0.009451757185161114,0.9035286903381348,0.15806230902671814
21,47,0.3588690161705017,0.354025661945343,0.00479799322783947,0.45368990302085876,0.03774433210492134
21,48,0.3646446466445923,0.36173200607299805,0.0029009957797825336,0.11646872758865356,0.01745513454079628
21,49,0.3420039415359497,0.3371049463748932,0.004858667030930519,0.4031224250793457,0.022173937410116196
21,50,0.9414256811141968,0.9314637184143066,0.008667126297950745,12.948310852050781,0.09524774551391602
21,51,0.04162232205271721,0.041428979486227036,0.0001687965850578621,0.24547071754932404,0.0065727331675589085
21,52,0.7703481316566467,0.7627755403518677,0.007499670144170523,0.7290890216827393,0.07205546647310257
21,53,0.400549978017807,0.3974819779396057,0.003043173812329769,0.24827751517295837,0.020542744547128677
21,54,0.9755553603172302,0.9562351107597351,0.018534759059548378,7.854870319366455,0.10178917646408081
21,55,0.448233962059021,0.4407055079936981,0.007468216121196747,0.602378249168396,0.0558490976691246
21,56,0.1273643672466278,0.12595714628696442,0.0014005603734403849,0.06657484173774719,0.04267442971467972
21,57,0.8062114119529724,0.7926701307296753,0.013007905334234238,5.333858966827393,0.5820318460464478
21,58,1.0728904008865356,1.0529131889343262,0.019036557525396347,9.407208442687988,0.1950531303882599
21,59,0.043770931661129,0.04343781620264053,0.00030177051667124033,0.3134499788284302,0.017592690885066986
21,60,0.12203364819288254,0.12076382339000702,0.0012646813411265612,0.051405686885118484,0.038998886942863464
21,61,0.4342820346355438,0.43012386560440063,0.004075371194630861,0.8277658820152283,0.03946535289287567
21,62,0.02667161449790001,0.02652982622385025,0.00011313419236103073,0.28655341267585754,0.006345096044242382
21,63,0.025855014100670815,0.025700155645608902,0.0001263159792870283,0.28543564677238464,0.006077148951590061
21,64,0.8226795792579651,0.8079463243484497,0.014331238344311714,4.020616054534912,0.4511817693710327
21,65,1.019539713859558,1.0046420097351074,0.014299841597676277,5.978002548217773,0.14196434617042542
21,66,0.8460973501205444,0.8313279151916504,0.014367988333106041,4.014488697052002,0.26792508363723755
21,67,0.022233184427022934,0.02211008220911026,9.358028182759881e-05,0.2952192425727844,0.0029410896822810173
21,68,0.5646805763244629,0.5565221309661865,0.00800749659538269,1.5093531608581543,0.2757861614227295
21,69,0.39918020367622375,0.3953712582588196,0.003782348008826375,0.26583051681518555,0.04078278690576553
21,70,1.1418111324310303,1.1260567903518677,0.015043597668409348,7.106917858123779,0.21993091702461243
21,71,1.1240605115890503,1.109543800354004,0.01394425705075264,5.724493980407715,0.1893610805273056
21,72,0.12338554114103317,0.12211782485246658,0.001262841746211052,0.04870767146348953,0.04240398481488228
21,73,0.23597975075244904,0.233885258436203,0.002072524279356003,0.2195938527584076,0.04738151282072067
21,74,0.9072741866111755,0.8975196480751038,0.009698030538856983,0.5653058886528015,0.0746365487575531
21,75,0.40084704756736755,0.39679431915283203,0.003927123732864857,1.2562605142593384,0.03799904137849808
21,76,0.8952420353889465,0.8875882029533386,0.007615553680807352,0.3827482759952545,0.059118401259183884
21,77,0.8143752217292786,0.8030260801315308,0.011049710214138031,2.994391679763794,0.42574745416641235
21,78,0.015406844206154346,0.015285845845937729,0.00010735394607763737,0.136445552110672,0.04249244183301926
21,79,0.739959180355072,0.7323973774909973,0.0074731651693582535,0.8860982656478882,0.07833358645439148
21,80,0.7080461382865906,0.7011257410049438,0.006865769159048796,0.546421229839325,0.08285494148731232
21,81,0.025110477581620216,0.024965520948171616,0.00011647783685475588,0.28478530049324036,0.00659905793145299
21,82,0.026192909106612206,0.02604067325592041,0.00012326505384407938,0.28970709443092346,0.006683868356049061
21,83,0.3779876232147217,0.37482979893684387,0.003146565053611994,0.11272314190864563,0.025542166084051132
21,84,0.8516577482223511,0.8401520252227783,0.01118684746325016,3.1890459060668945,0.683721661567688
21,85,0.8789001107215881,0.8694616556167603,0.009398084133863449,0.4033166468143463,0.11063925921916962
21,86,0.4323435425758362,0.42847317457199097,0.0037837298586964607,0.8663531541824341,0.04507066309452057
21,87,0.6116135120391846,0.6032540798187256,0.008189445361495018,1.6996420621871948,0.2734311819076538
21,88,0.026133526116609573,0.02595861628651619,0.00014657633437309414,0.2833252251148224,0.007119443267583847
21,89,0.03995739668607712,0.039581961929798126,0.0003452933160588145,0.30140221118927,0.01836453378200531
21,90,0.016503389924764633,0.01640954241156578,6.740154640283436e-05,0.26445940136909485,0.0030665877275168896
21,91,0.3243502676486969,0.32121741771698,0.003081594593822956,0.5126855373382568,0.03285911679267883
21,92,0.44721636176109314,0.44234544038772583,0.004830510355532169,0.40422528982162476,0.04282894730567932
21,93,0.04332161694765091,0.04294664040207863,0.00034271355252712965,0.3226444721221924,0.017875563353300095
21,94,0.22571466863155365,0.22347085177898407,0.002226420445367694,0.17383214831352234,0.04591187834739685
21,95,0.3475097119808197,0.3435533046722412,0.003916772082448006,0.39635321497917175,0.018247904255986214
21,96,0.9113783836364746,0.8988115191459656,0.012138515710830688,4.283153057098389,0.2880464494228363
21,97,1.1570929288864136,1.1400799751281738,0.016559118404984474,4.538466453552246,0.12872087955474854
21,98,0.024605244398117065,0.024499578401446342,7.60626862756908e-05,0.2960246503353119,0.002788033802062273
21,99,1.1799267530441284,1.15367591381073,0.02454417385160923,17.06661605834961,0.2416568398475647
21,100,0.5078427195549011,0.49620479345321655,0.011574534699320793,0.634445071220398,0.13349246978759766
22,1,0.2774077355861664,0.27277040481567383,0.004476225934922695,1.6110960245132446,0.050722669810056686
22,2,0.3392719626426697,0.33354270458221436,0.005690752994269133,0.38494595885276794,0.029352262616157532
22,3,0.027766648679971695,0.02759762667119503,0.00013489775301422924,0.341241717338562,0.0065055713057518005
22,4,1.0801265239715576,1.0559744834899902,0.02363935485482216,5.127384662628174,0.12166465818881989
22,5,0.13021810352802277,0.12868726253509521,0.001524425344541669,0.06425517052412033,0.04157514125108719
22,6,0.3467343747615814,0.3429158329963684,0.003762207692489028,0.563238799571991,0.03576809912919998
22,7,0.2485377937555313,0.24597880244255066,0.0025382605381309986,0.20727239549160004,0.04044704884290695
22,8,0.6344017386436462,0.6236776113510132,0.010368438437581062,3.5564751625061035,0.19854018092155457
22,9,0.029674043878912926,0.02951398491859436,0.0001307587808696553,0.2929994463920593,0.008041393011808395
22,10,0.04560772329568863,0.045263223350048065,0.00031300881528295577,0.31491318345069885,0.02037924900650978
22,11,0.3767189383506775,0.3738742470741272,0.0028264783322811127,0.18217504024505615,0.01303071528673172
22,12,0.33050012588500977,0.32680174708366394,0.003643583972007036,0.5481590628623962,0.00796496495604515
22,13,0.3710971474647522,0.3682100474834442,0.002875830512493849,0.11270057410001755,0.01684439554810524
22,14,0.18823322653770447,0.18673871457576752,0.0014821059303358197,0.12416419386863708,0.014946186915040016
22,15,0.22359947860240936,0.22140665352344513,0.0021798196248710155,0.130130335688591,0.060994137078523636
22,16,0.6319729089736938,0.6206398606300354,0.011008218862116337,3.2483279705047607,0.3188254237174988
22,17,0.020226910710334778,0.020133793354034424,6.19681304669939e-05,0.3114984929561615,0.0031551849097013474
22,18,0.927375078201294,0.9142057299613953,0.013012468814849854,1.5687237977981567,0.16035619378089905
22,19,0.8924647569656372,0.8639435768127441,0.028126101940870285,3.9508330821990967,0.15391865372657776
22,20,0.8322984576225281,0.8149588108062744,0.016560155898332596,7.794858932495117,0.13318881392478943
22,21,0.0424039326608181,0.04205877333879471,0.00031271553598344326,0.324444442987442,0.01875433325767517
22,22,0.8591809272766113,0.8398116230964661,0.018879171460866928,4.901106834411621,0.5572408437728882
22,23,0.011809252202510834,0.011710193939507008,8.482013799948618e-05,0.14238213002681732,0.06563537567853928
22,24,1.0836646556854248,1.0691232681274414,0.013905877247452736,6.354574203491211,0.11508780717849731
22,25,0.018655750900506973,0.018566887825727463,6.252707680687308e-05,0.26335737109184265,0.0060641346499323845
22,26,1.1978511810302734,1.1762640476226807,0.020380981266498566,12.061652183532715,0.1615302860736847
22,27,0.8452796339988708,0.8363770842552185,0.008866028860211372,0.36561036109924316,0.08172066509723663
22,28,0.20877039432525635,0.20671674609184265,0.0020292336121201515,0.2441413551568985,0.027381516993045807
22,29,1.1523258686065674,1.1281756162643433,0.02345869317650795,6.915548324584961,0.18702682852745056
22,30,1.0661810636520386,1.0511592626571655,0.014524048194289207,4.977004528045654,0.18713681399822235
22,31,1.188704252243042,1.1659239530563354,0.022167067974805832,6.131694316864014,0.20584216713905334
22,32,0.9554160237312317,0.9312659502029419,0.02315564826130867,9.94434642791748,0.14654360711574554
22,33,0.04683343693614006,0.04644400626420975,0.00035584409488365054,0.33585917949676514,0.023777669295668602
22,34,0.04252257198095322,0.04220066964626312,0.00028888924862258136,0.3301301896572113,0.022592509165406227
22,35,0.016095789149403572,0.015973098576068878,9.434925595996901e-05,0.2834208011627197,0.0035172628704458475
22,36,0.46229174733161926,0.4577609896659851,0.004494382068514824,0.36385634541511536,0.03610708564519882
22,37,0.4536546468734741,0.4497687518596649,0.003786891931667924,0.9900960326194763,0.0341070294380188
22,38,0.48603811860084534,0.4816387891769409,0.004342922940850258,0.5640507936477661,0.03961692750453949
22,39,0.013246874324977398,0.013134288601577282,9.860123100224882e-05,0.13984990119934082,0.04965507984161377
22,40,0.026757903397083282,0.026553411036729813,0.00017311751435045153,0.31373894214630127,0.007586002349853516
